,time,Process Creation,Authorization Policy Change,Process Termination,Logoff,Special Logon,Logon,Removable Storage,Sensitive Privilege Use,File System,File Share,Detailed File Share,Registry,Security Group Management,Security State Change,Other Logon/Logoff Events,Security System Extension
1301,2016-08-27 18:15:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,2016-08-27 18:15:18.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1303,2016-08-27 18:20:04.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,2016-08-27 18:20:55.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,2016-08-27 18:23:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,2016-08-27 18:24:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,2016-08-27 18:24:17.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1308,2016-08-27 18:24:32.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,2016-08-27 18:26:59.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1310,2016-08-27 18:27:24.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1311,2016-08-27 18:30:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,2016-08-27 18:38:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,2016-08-27 18:38:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2016-08-27 18:39:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,2016-08-27 18:43:10.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,2016-08-27 18:43:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,2016-08-27 18:43:47.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1318,2016-08-27 18:45:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2016-08-27 18:46:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,2016-08-27 18:49:23.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,2016-08-27 18:54:45.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1322,2016-08-27 18:55:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,2016-08-27 18:55:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,2016-08-27 19:00:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,2016-08-27 19:03:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2016-08-27 19:03:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,2016-08-27 19:10:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,2016-08-27 19:12:00.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,2016-08-27 19:14:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,2016-08-27 19:17:27.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,2016-08-27 19:22:13.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1332,2016-08-27 19:23:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,2016-08-27 19:25:07.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,2016-08-27 19:27:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,2016-08-27 19:27:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,2016-08-27 19:28:21.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1337,2016-08-27 19:28:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,2016-08-27 19:28:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,2016-08-27 19:29:01.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,2016-08-27 19:34:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,2016-08-27 19:34:39.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1342,2016-08-27 19:36:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,2016-08-27 19:40:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,2016-08-27 19:41:35.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1345,2016-08-27 19:42:21.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,2016-08-27 19:44:17.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,2016-08-27 19:46:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,2016-08-27 19:48:56.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1349,2016-08-27 19:51:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,2016-08-27 19:52:00.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,2016-08-27 19:55:55.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,2016-08-27 19:57:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,2016-08-27 19:58:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,2016-08-27 20:02:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,2016-08-27 20:04:22.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,2016-08-27 20:07:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,2016-08-27 20:09:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,2016-08-27 20:10:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,2016-08-27 20:14:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,2016-08-27 20:15:38.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,2016-08-27 20:16:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,2016-08-27 20:18:48.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1363,2016-08-27 20:20:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,2016-08-27 20:21:58.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,2016-08-27 20:25:11.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,2016-08-27 20:30:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,2016-08-27 20:32:06.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,2016-08-27 20:35:45.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,2016-08-27 20:37:12.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,2016-08-27 20:38:52.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1371,2016-08-27 20:40:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,2016-08-27 20:42:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,2016-08-27 20:43:00.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1374,2016-08-27 20:44:24.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1375,2016-08-27 20:46:40.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,2016-08-27 20:50:27.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1377,2016-08-27 20:54:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,2016-08-27 20:55:39.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,2016-08-27 20:56:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,2016-08-27 20:58:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,2016-08-27 21:04:52.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,2016-08-27 21:05:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,2016-08-27 21:05:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,2016-08-27 21:07:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,2016-08-27 21:10:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,2016-08-27 21:10:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,2016-08-27 21:15:30.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,2016-08-27 21:19:12.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,2016-08-27 21:20:24.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,2016-08-27 21:27:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,2016-08-27 21:27:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,2016-08-27 21:30:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,2016-08-27 21:36:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,2016-08-27 21:37:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,2016-08-27 21:37:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,2016-08-27 21:46:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,2016-08-27 21:47:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,2016-08-27 21:49:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,2016-08-27 21:50:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,2016-08-27 21:54:06.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,2016-08-27 21:59:14.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1402,2016-08-27 22:01:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,2016-08-27 22:02:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,2016-08-27 22:05:39.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,2016-08-27 22:06:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,2016-08-27 22:07:49.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,2016-08-27 22:08:40.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1408,2016-08-27 22:10:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,2016-08-27 22:10:49.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1410,2016-08-27 22:11:22.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1411,2016-08-27 22:13:40.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,2016-08-27 22:14:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,2016-08-27 22:16:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,2016-08-27 22:18:02.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,2016-08-27 22:19:27.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,2016-08-27 22:23:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,2016-08-27 22:31:36.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,2016-08-27 22:32:09.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1419,2016-08-27 22:34:30.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,2016-08-27 22:40:18.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,2016-08-27 22:42:54.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,2016-08-27 22:45:49.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,2016-08-27 22:49:53.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,2016-08-27 22:50:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,2016-08-27 22:52:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,2016-08-27 22:59:18.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,2016-08-27 23:01:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,2016-08-27 23:01:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,2016-08-27 23:02:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,2016-08-27 23:04:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,2016-08-27 23:05:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,2016-08-27 23:05:37.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1433,2016-08-27 23:05:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2016-08-27 23:06:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,2016-08-27 23:09:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,2016-08-27 23:09:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,2016-08-27 23:14:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,2016-08-27 23:15:12.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,2016-08-27 23:16:34.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,2016-08-27 23:17:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,2016-08-27 23:18:07.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,2016-08-27 23:18:57.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,2016-08-27 23:22:11.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1444,2016-08-27 23:22:26.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1445,2016-08-27 23:23:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,2016-08-27 23:25:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,2016-08-27 23:27:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,2016-08-27 23:29:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,2016-08-27 23:29:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,2016-08-27 23:30:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,2016-08-27 23:31:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,2016-08-27 23:35:51.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,2016-08-27 23:35:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,2016-08-27 23:36:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,2016-08-27 23:37:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,2016-08-27 23:37:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,2016-08-27 23:38:07.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,2016-08-27 23:38:17.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,2016-08-27 23:38:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,2016-08-27 23:38:52.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,2016-08-27 23:41:01.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,2016-08-27 23:41:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,2016-08-27 23:43:06.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1464,2016-08-27 23:43:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,2016-08-27 23:45:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,2016-08-27 23:52:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,2016-08-27 23:52:22.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1468,2016-08-27 23:54:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,2016-08-27 23:55:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,2016-08-27 23:55:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,2016-08-27 23:59:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,2016-08-28 00:02:08.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,2016-08-28 00:02:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,2016-08-28 00:03:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,2016-08-28 00:04:11.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2016-08-28 00:04:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2016-08-28 00:08:39.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,2016-08-28 00:15:06.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1479,2016-08-28 00:19:01.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,2016-08-28 00:19:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,2016-08-28 00:19:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,2016-08-28 00:23:36.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,2016-08-28 00:24:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,2016-08-28 00:25:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,2016-08-28 00:27:30.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,2016-08-28 00:28:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,2016-08-28 00:28:42.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,2016-08-28 00:31:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,2016-08-28 00:34:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,2016-08-28 00:38:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,2016-08-28 00:38:49.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1492,2016-08-28 00:41:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,2016-08-28 00:41:58.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,2016-08-28 00:42:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,2016-08-28 00:43:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,2016-08-28 00:49:07.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,2016-08-28 00:51:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,2016-08-28 00:53:28.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1499,2016-08-28 00:55:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,2016-08-28 00:58:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,2016-08-28 01:00:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,2016-08-28 01:04:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,2016-08-28 01:08:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2016-08-28 01:09:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,2016-08-28 01:11:26.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1506,2016-08-28 01:16:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,2016-08-28 01:19:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,2016-08-28 01:22:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,2016-08-28 01:26:28.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,2016-08-28 01:28:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,2016-08-28 01:30:23.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,2016-08-28 01:31:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,2016-08-28 01:31:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,2016-08-28 01:33:47.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,2016-08-28 01:34:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,2016-08-28 01:38:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,2016-08-28 01:44:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,2016-08-28 01:45:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,2016-08-28 01:46:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,2016-08-28 01:48:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,2016-08-28 01:48:52.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,2016-08-28 01:52:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,2016-08-28 01:54:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,2016-08-28 01:55:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,2016-08-28 01:57:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,2016-08-28 01:57:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,2016-08-28 01:59:01.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,2016-08-28 01:59:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,2016-08-28 02:00:09.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,2016-08-28 02:00:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,2016-08-28 02:04:46.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,2016-08-28 02:07:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,2016-08-28 02:09:39.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,2016-08-28 02:10:13.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,2016-08-28 02:13:27.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2016-08-28 02:13:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,2016-08-28 02:17:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,2016-08-28 02:19:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,2016-08-28 02:19:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,2016-08-28 02:22:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,2016-08-28 02:26:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,2016-08-28 02:28:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,2016-08-28 02:30:02.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1544,2016-08-28 02:31:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,2016-08-28 02:36:25.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,2016-08-28 02:36:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,2016-08-28 02:49:36.000 MDT,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1548,2016-08-28 02:51:33.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,2016-08-28 02:52:17.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1550,2016-08-28 02:55:25.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1551,2016-08-28 02:59:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,2016-08-28 03:00:50.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1553,2016-08-28 03:04:31.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,2016-08-28 03:05:08.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,2016-08-28 03:06:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,2016-08-28 03:08:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,2016-08-28 03:09:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
